Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,65
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.context.MagicUser,MagicUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,119
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.exception.MagicLoginException,MagicLoginException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,59
xyz.erupt:erupt-upms,1.12.23,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,49
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,47
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentUid,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,46
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.model.JsonBean,JsonBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,45
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,108
org.ssssssss:magic-api,2.2.2,true,MethodCallExpr,org.ssssssss.magicapi.core.interceptor.AuthorizationInterceptor,allowVisit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,addAndGet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,68
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,105
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptContextService,getCurrentToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createSimpleMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,64
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,53
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,isSuperAdmin,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,64
org.ssssssss:magic-api,2.2.2,true,ObjectCreationExpr,org.ssssssss.magicapi.core.context.MagicUser,MagicUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,47
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,58
org.ssssssss:magic-api,2.2.2,true,MethodCallExpr,org.ssssssss.magicapi.core.model.ApiInfo,getOptionValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,44
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.ModuleInfo,builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,42
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.interceptor.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,29
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.model.BaseDefinition,BaseDefinition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.magicapi.EruptMagicApiAutoConfiguration,MAGIC_API_MENU_PREFIX,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,122
org.ssssssss:magic-api,2.2.2,true,MethodCallExpr,org.ssssssss.magicapi.core.model.BaseDefinition,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,107
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,setIcon,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,56
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.context.RequestEntity,RequestEntity,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createSimpleMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,65
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getSimpleUserInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,35
org.ssssssss:magic-api,2.2.2,true,ObjectCreationExpr,org.ssssssss.magicapi.core.model.JsonBean,JsonBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,51
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.interceptor.Authorization,Authorization,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,63
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.servlet.MagicHttpServletRequest,MagicHttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,48
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.model.JsonBean,JsonBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,61
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,80
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,91
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getSimpleUserInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,48
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.interceptor.AuthorizationInterceptor,AuthorizationInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,64
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getEruptMenuByValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,39
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,100
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.interceptor.Authorization,Authorization,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,48
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.config.MagicAPIProperties,MagicAPIProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,36
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.context.MagicUser,MagicUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,63
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,60
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getEruptMenuByValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,79
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,91
org.ssssssss:magic-api,2.2.2,true,ObjectCreationExpr,org.ssssssss.magicapi.core.exception.MagicLoginException,MagicLoginException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,81
org.ssssssss:magic-api,2.2.2,true,MethodCallExpr,org.ssssssss.magicapi.core.model.BaseDefinition,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,106
org.ssssssss:magic-api,2.2.2,true,ObjectCreationExpr,org.ssssssss.magicapi.core.model.JsonBean,JsonBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,61
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.constant.MenuTypeEnum,getCode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,32
org.ssssssss:magic-api,2.2.2,true,ClassOrInterfaceType,org.ssssssss.magicapi.core.model.ApiInfo,ApiInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.magicapi.EruptMagicApiAutoConfiguration,EruptMagicApiAutoConfiguration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\action\MagicApiTpl.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\EruptMagicApiAutoConfiguration.java,64
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getAccount,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,82
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getEruptMenuByValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-magic-api\src\main\java\xyz\erupt\magicapi\interceptor\EruptMagicAPIRequestInterceptor.java,92
