Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,285
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,EJBInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,74
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,58
org.jboss.spec.javax.ejb:jboss-ejb-api_3.1_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.ejb.EJB,EJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,isMoreThanOneValueTrue,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,filterBridgeMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,76
org.jboss.spec.javax.ejb:jboss-ejb-api_3.1_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.ejb.EJB,EJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,getThreadContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,hasValue,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,lookup,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,170
org.jboss.spec.javax.ejb:jboss-ejb-api_3.1_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.ejb.EJB,EJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,hasValue,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,84
