Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,REQUEST_HEADERS,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,166
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.handlers.BasicHandler,BasicHandler,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,212
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,getHeaders,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,117
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.Message,Message,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,107
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,setHeader,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,124
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.EngineConfigurationFactory,getClientEngineConfig,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.AxisFrameworkUserAgentProvider,configuration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisFrameworkUserAgentProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,86
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.message.SOAPHeaderElement,SOAPHeaderElement,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,270
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler.NotifyingInputStream,NotifyingInputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,163
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.message.SOAPHeaderElement,SOAPHeaderElement,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,120
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfigurationFactory,EngineConfigurationFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,54
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.EngineConfigurationFactory,getServerEngineConfig,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,52
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.MessageContext,MessageContext,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler.InputStreamEventListener,InputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,183
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpResponse,getStatusMessage,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,198
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_getCall,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,147
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_getService,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,243
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfiguration,EngineConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,194
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,125
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.AxisFault,makeFault,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,163
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfiguration,EngineConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,51
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpResponse,getContent,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler.NotifyingInputStream,inputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,241
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpRequestFactory,buildPostRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,161
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,243
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpResponse,getHeaders,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,216
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,57
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.Message,setMessageType,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,217
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,REQUEST_HEADERS,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler,requestFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,68
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,105
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.transport.http.HTTPConstants,REQUEST_HEADERS,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,148
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.EngineConfigurationFactory,getClientEngineConfig,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,149
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpHeaders,setAuthorization,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,161
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.Message,RESPONSE,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,217
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.Message,getContentType,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,112
com.google.http-client:google-http-client,1.23.0,false,MethodCallExpr,com.google.api.client.http.HttpRequest,setReadTimeout,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler.NotifyingInputStream,inputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.AxisHandler,requestInfoXPathSet,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,58
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.MessageContext,getSOAPConstants,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.AxisHandler,responseInfoXPathSet,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,45
javax.xml.soap:javax.xml.soap-api,1.4.0,false,ClassOrInterfaceType,javax.xml.soap.SOAPException,SOAPException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,125
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.ByteArrayContent,ByteArrayContent,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,246
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.client.Stub,Stub,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler.NotifyingInputStream,NotifyingInputStream,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler,inputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler.InputStreamEventListener,InputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,198
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.MessageContext,MessageContext,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,181
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.client.Stub,Stub,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler.NotifyingInputStream,inputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.ads.common.lib.soap.axis.HttpHandler,createHttpRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,81
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfiguration,EngineConfiguration,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,197
javax.xml:jaxrpc-api,1.1,false,MethodCallExpr,javax.xml.rpc.Service,getServiceName,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,148
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfigurationFactory,EngineConfigurationFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,29
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.AxisFault,AxisFault,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,200
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.Message,Message,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,214
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.Message,Message,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,181
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpRequestFactory,HttpRequestFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler,HttpHandler,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,50
org.apache.axis:axis,1.4,false,FieldAccessExpr,org.apache.axis.Constants,QNAME_FAULTDETAIL_HTTPERRORCODE,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\conf\AdsAxisEngineConfigurationFactory.java,45
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.MessageContext,getStrProp,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,127
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_setProperty,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,178
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Call,getTargetEndpointAddress,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,244
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.MessageContext,getRequestMessage,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,109
com.google.http-client:google-http-client,1.23.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisFrameworkUserAgentProvider.java,40
org.apache.axis:axis,1.4,false,MethodCallExpr,org.apache.axis.client.Stub,_getCall,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisSoapHeaderFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.ads.common.lib.soap.axis.HttpHandler.InputStreamEventListener,InputStreamEventListener,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,54
javax.xml.soap:javax.xml.soap-api,1.4.0,false,ClassOrInterfaceType,javax.xml.soap.SOAPException,SOAPException,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\HttpHandler.java,106
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.EngineConfigurationFactory,EngineConfigurationFactory,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisModule.java,58
org.apache.axis:axis,1.4,false,ClassOrInterfaceType,org.apache.axis.client.Stub,Stub,C:\Users\tyin363\Documents\repos\googleads__googleads-java-lib\modules\ads_lib_axis\src\main\java\com\google\api\ads\common\lib\soap\axis\AxisHandler.java,117
