Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,33
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,228
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,187
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,166
,,false,MethodCallExpr,internal.org.springframework.content.gcs.config.BlobIdResolverConverter,getKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,42
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,41
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.DefaultResourceLoader,addProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,343
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,83
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter,GenericConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,18
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,407
org.springframework:spring-jcl,6.2.8,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,54
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,415
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,280
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,523
com.google.cloud:google-cloud-storage,2.53.3,false,MethodCallExpr,com.google.cloud.storage.BlobId,getBucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,254
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,160
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,48
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,106
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,54
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,24
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,86
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,117
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,152
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,391
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.config.GCPStorageFactoryBean,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,46
org.springframework:spring-aop,6.2.8,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,71
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\store\GCPStorageContentStore.java,7
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.config.GCPStorageFactoryBean,s3StorePlacementService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,62
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,495
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,26
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,396
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,51
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,103
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\config\GCPStorageConfigurer.java,7
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,48
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,valueOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,141
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageRegistrar.java,18
,,false,MethodCallExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,deleteIfExists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,436
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,57
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,153
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.gcs.config.GCPStorageConfigurer,GCPStorageConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageRegistrar.java,17
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,isInstanceOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,27
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,24
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,264
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,context,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\BlobIdResolverConverter.java,46
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.WritableResource,isWritable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,106
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\org\springframework\content\gcs\config\EnableGCPStorage.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.gcs.config.GCPStorageConfigurer,GCPStorageConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.io.GCSResource,delegate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,placementService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,71
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,99
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,93
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,65
com.google.cloud:spring-cloud-gcp-storage,6.2.3,false,ClassOrInterfaceType,com.google.cloud.spring.storage.GoogleStorageProtocolResolver,GoogleStorageProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageRegistrar.java,22
,,false,MethodCallExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,getResourceInternal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,396
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,407
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.config.GCPStorageFactoryBean,context,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,45
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,495
,,false,ClassOrInterfaceType,internal.org.springframework.content.gcs.io.GCSResource,GCSResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageConfiguration.java,42
org.springframework:spring-jcl,6.2.8,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,395
,,false,FieldAccessExpr,internal.org.springframework.content.gcs.config.GCPStorageFactoryBean,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\config\GCPStorageFactoryBean.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,345
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,378
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,18
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,21
com.google.cloud:google-cloud-storage,2.53.3,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\io\GCSResource.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,543
,,false,ClassOrInterfaceType,internal.org.springframework.content.gcs.store.DefaultGCPStorageImpl,DefaultGCPStorageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-gcs\src\main\java\internal\org\springframework\content\gcs\store\DefaultGCPStorageImpl.java,54
