Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,2.20.0,MINOR,false
