Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.AbstractAssert,AbstractAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,302
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.util.Lists,newArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,66
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,58
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.error.ShouldContainAnyOf,shouldContainAnyOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,142
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.FactoryBasedNavigableListAssert,FactoryBasedNavigableListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,unsupportedOperation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions.JsonUnitAssertFactory,JsonUnitAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,105
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.error.ShouldContainValue,shouldContainValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,65
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,originalActual,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,196
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,usingComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,75
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.api.BigDecimalAssert,BigDecimalAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,63
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,181
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,133
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonComparisonStrategy,JsonComparisonStrategy,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertion.java,21
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BooleanAssert,BooleanAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,describe,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssertions.JsonAssertionCallback,JsonAssertionCallback,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\internal\JsonRepresentation.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,218
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.groups.Tuple,toList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,48
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.presentation.StandardRepresentation,toStringOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\internal\JsonRepresentation.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,140
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractStringAssert,isEqualTo,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssertions.JsonAssertionCallback,JsonAssertionCallback,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,67
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,31
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.AssertFactory,AssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,113
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,329
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractListAssert,usingComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,411
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.api.UriAssert,UriAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssertions.JsonUnitAssertFactory,JsonUnitAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,186
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,58
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,containsExactlyEntriesOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.ExpectedNode,ExpectedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,115
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.groups.Tuple,toList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,465
org.assertj:assertj-core,3.27.4,false,ObjectCreationExpr,org.assertj.core.api.BooleanAssert,BooleanAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,218
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasFieldOrPropertyWithValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,239
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparisonStrategy.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonComparator,compareTuples,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,42
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.error.ShouldContain,shouldContain,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,189
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,186
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.util.Arrays,array,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,140
