Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,28
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.impl.conn.SystemDefaultRoutePlanner,SystemDefaultRoutePlanner,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,44
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setConnectionTimeToLive,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,51
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.StatusLine,getReasonPhrase,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,83
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,72
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,191
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpDelete,HttpDelete,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.http.apache.v2.ApacheHttpRequest,ApacheHttpRequest,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpTransport,httpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,115
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,69
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.RequestLine,getMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpTransport,httpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,90
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,181
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.LowLevelHttpRequest,getContentEncoding,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.http.apache.v2.ApacheHttpResponse,ApacheHttpResponse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\HttpExtensionMethod.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.http.apache.v2.ContentEntity,ContentEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpResponse,request,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpResponse,response,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,34
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,138
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\HttpExtensionMethod.java,35
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setRoutePlanner,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,163
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,107
com.google.http-client:google-http-client,2.0.0,false,FieldAccessExpr,com.google.api.client.http.HttpMethods,POST,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,211
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.entity.AbstractHttpEntity,setContentType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,66
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,72
com.google.http-client:google-http-client,2.0.0,false,FieldAccessExpr,com.google.api.client.http.HttpMethods,HEAD,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,186
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpEntity,getContentLength,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,65
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,108
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntityEnclosingRequest,HttpEntityEnclosingRequest,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,182
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpEntity,getContentEncoding,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,54
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,89
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,52
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.LowLevelHttpRequest,getStreamingContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpTransport,isMtls,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpTransport,isMtls,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.http.apache.v2.ApacheHttpTransport,newDefaultHttpClientBuilder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,190
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,114
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.entity.AbstractHttpEntity,AbstractHttpEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,53
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,46
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpMessage,getAllHeaders,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,35
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setSSLSocketFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,163
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,213
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,30
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,70
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.StatusLine,StatusLine,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ContentEntity,contentLength,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,38
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.http.LowLevelHttpResponse,LowLevelHttpResponse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,58
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,32
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntityEnclosingRequest,HttpEntityEnclosingRequest,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,61
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,222
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.http.apache.v2.ApacheHttpRequest,ApacheHttpRequest,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,201
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,93
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPatch,HttpPatch,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.net.ProxySelector,getDefault,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,169
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.entity.AbstractHttpEntity,setChunked,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,68
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,63
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.HttpClient,execute,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,73
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.methods.HttpRequestBase,setConfig,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ContentEntity,streamingContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ContentEntity.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.http.apache.v2.ApacheHttpRequest,httpClient,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,36
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,40
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,49
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpRequest.java,54
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.HttpEntity,getContentType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpResponse.java,72
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPut,HttpPut,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-apache-v2\src\main\java\com\google\api\client\http\apache\v2\ApacheHttpTransport.java,193
