Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,MethodCallExpr,org.eclipse.lsp4j.jsonrpc.CancelChecker,checkCanceled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,SonarLintRpcClientImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,stackTraceToString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher.StreamGobbler,StreamGobbler,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApplyAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,156
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CompletableFutures,CompletableFutures,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,lsp4JCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintCancelChecker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,ClientJsonRpcLauncher,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,266
,,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CompletableFutures.FutureCancelChecker,FutureCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConnectionNotFoundException,ConnectionNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,onExit,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,333
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,MethodCallExpr,org.eclipse.lsp4j.jsonrpc.CancelChecker,isCanceled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintCancelChecker.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestsExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,stdErrLogConsumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConnectionNotFoundException,ConnectionNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,runAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,SonarLintRpcClientImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,getClientLiveDescription,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAndNotificationsSequentialExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectInput,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,41
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,createCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.Sloop,Sloop,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,46
