Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,132
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.DoubleStream,sum,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,46
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Document,threshold,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\exception\MatchException.java,13
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,75
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Score,match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Score.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,26
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getElement,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,28
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,207
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,TokenRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,86
org.apache.lucene:lucene-analyzers-common,8.10.0,false,MethodCallExpr,org.apache.lucene.analysis.ngram.NGramTokenizer,incrementToken,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.DocumentMatch,DocumentMatch,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,30
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getTokens,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,54
commons-codec:commons-codec,1.15,false,ObjectCreationExpr,org.apache.commons.codec.language.Soundex,Soundex,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,18
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,numericValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,120
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,130
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.Dictionary,getDictionary,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,30
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.TokenizerFunction,valueTokenizer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,60
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element.Builder,variance,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,183
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,147
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,213
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,TokenRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,107
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,121
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getSumOfWeights,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,106
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,110
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,44
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream.Builder,build,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,35
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,110
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,distinctByKey,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,86
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.MatchType,MatchType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.Dictionary,getNameDictionary,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,23
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getSumOfWeightedResult,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,100
,,false,MethodCallExpr,com.intuit.fuzzymatcher.util.Utils,isNumeric,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,33
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,150
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getMatchedWith,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,161
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,TokenRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,89
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,41
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element.Builder,threshold,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,30
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,value,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,43
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\exception\MatchException.java,17
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getMatchedWith,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,160
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.function.ScoringFunction,ScoringFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,71
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,69
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,27
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getElement,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,32
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,50
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,removeTrailingNumber,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,46
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getExponentiallyIncreasedValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,23
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getElement,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,93
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,78
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,60
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,47
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,preProcessFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,92
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,addressNormalization,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,20
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,102
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,none,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.DocumentMatch,DocumentMatch,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,91
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,value,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,97
org.apache.lucene:lucene-core,8.10.0,false,MethodCallExpr,org.apache.lucene.util.AttributeSource,addAttribute,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,22
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,removeDomain,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,36
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getMaxDistinctScores,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,23
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,71
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element.Builder,matchType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,111
