Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,145
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.res.NULLBody,NULLBody,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\NULLBody.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,142
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,isEnd,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,105
io.netty:netty-all,4.1.68.Final,false,MethodCallExpr,io.netty.util.Attribute,set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\NettyAttrUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\pojo\RouteInfo.java,19
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,getCycleNum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,151
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,isEnd,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,177
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,96
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,setIndex,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,104
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,getTaskId,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,101
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,setCycleNum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,109
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,104
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,41
,,false,MethodCallExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getInstance,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,72
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,key,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,341
,,false,FieldAccessExpr,com.crossoverjie.cim.common.core.proxy.Request,GET,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,23
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree,root,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,158
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,dataBody,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,43
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,213
,,false,FieldAccessExpr,com.crossoverjie.cim.common.exception.GenericException,errorMessage,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,42
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,RpcProxyManager,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,72
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap,SortArrayMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,190
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,cycleNum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\MetaStore.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\loop\LoopHandle.java,40
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,code,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,34
com.squareup.okhttp3:okhttp,3.3.1,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,32
,,false,MethodCallExpr,com.crossoverjie.cim.common.metastore.ZkMetaStoreImpl,rebuildCache,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,122
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.exception.CIMException,CIMException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\loop\LoopHandle.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\ConsistentHashHandle.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,235
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,value,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,151
,,false,MethodCallExpr,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,getFirstNodeValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,49
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,reqNo,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,83
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,index,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,357
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,14
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.cache.Cache,size,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,90
,,false,FieldAccessExpr,com.crossoverjie.cim.common.exception.GenericException,errorMessage,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,49
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,ringBuffer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,firstEntry,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\SnowflakeIdWorker.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,114
,,false,MethodCallExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getInstance,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,56
,,false,MethodCallExpr,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,hash,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,30
,,false,MethodCallExpr,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,hash,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,59
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,setCycleNum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,37
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.core.proxy.RpcProxyManager.ProxyInvocation,ProxyInvocation,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,83
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,34
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,subscribeChildChanges,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,103
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,131
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.exception.GenericException,GenericException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,13
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,code,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,29
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,RpcProxyManager,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,68
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,bufferSize,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,158
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,value,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\loop\LoopHandle.java,21
,,false,FieldAccessExpr,com.crossoverjie.cim.common.exception.GenericException,errorMessage,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,86
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,96
,,false,FieldAccessExpr,com.crossoverjie.cim.common.exception.GenericException,errorMessage,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,92
,,false,MethodCallExpr,com.crossoverjie.cim.common.util.HttpClient,post,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\MetaStore.java,25
com.squareup.okhttp3:okhttp,3.3.1,false,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,19
,,false,MethodCallExpr,com.crossoverjie.cim.common.enums.StatusEnum,getCode,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,101
