Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy,getIllegalSql,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\annotation\DataPermission.java,28
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,237
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.update.Update,Update,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,61
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getTotal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,79
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,71
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserMulti,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\domain\BaseEntity.java,68
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,34
,,false,MethodCallExpr,org.dromara.common.mybatis.helper.DataBaseHelper,getDataBaseType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,47
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusPostInitTableInfoHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,146
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,84
,,false,ClassOrInterfaceType,org.dromara.common.mybatis.aspect.DataPermissionAspect,DataPermissionAspect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,65
,,false,FieldAccessExpr,org.dromara.common.mybatis.core.page.TableDataInfo,code,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,220
,,false,MethodCallExpr,org.dromara.common.mybatis.handler.PlusDataPermissionHandler,invalid,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\domain\BaseEntity.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,252
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getSqlCommandType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,87
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,112
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,setWhere,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\aspect\DataPermissionAspect.java,35
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,91
org.springframework:spring-expression,6.2.1,true,MethodReferenceExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setVariable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,137
,,false,ObjectCreationExpr,org.dromara.common.mybatis.handler.MybatisExceptionHandler,MybatisExceptionHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,170
,,false,MethodCallExpr,org.dromara.common.mybatis.config.MybatisPlusConfig,optimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,42
,,false,ClassOrInterfaceType,org.dromara.common.mybatis.core.domain.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,78
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy,IgnoreStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,116
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,221
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,clearIgnoreStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,107
org.springframework:spring-context,6.2.1,true,FieldAccessExpr,org.springframework.context.ConfigurableApplicationContext,CONFIG_LOCATION_DELIMITERS,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,219
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,37
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,ParenthesedExpressionList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,105
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\enums\DataScopeType.java,58
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,ParenthesedExpressionList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,105
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,314
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,willIgnoreDataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,41
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,83
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.PostInitTableInfoHandler,PostInitTableInfoHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,114
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,130
,,false,ObjectCreationExpr,org.dromara.common.mybatis.handler.PlusPostInitTableInfoHandler,PlusPostInitTableInfoHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,114
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.util.ClassUtils,convertClassNameToResourcePath,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,224
,,false,ClassOrInterfaceType,org.dromara.common.mybatis.enums.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,31
,,false,ClassOrInterfaceType,org.dromara.common.mybatis.aspect.DataPermissionAspect,DataPermissionAspect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,49
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getSize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,314
org.springframework:spring-core,6.2.1,true,ObjectCreationExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,216
,,false,MethodCallExpr,org.dromara.common.mybatis.core.mapper.BaseMapperPlus,currentVoClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,252
,,false,MethodCallExpr,org.dromara.common.mybatis.core.mapper.BaseMapperPlus,selectVoList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,260
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils,PluginUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,98
,,false,MethodCallExpr,org.dromara.common.mybatis.helper.DataPermissionHelper,getIgnoreStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,130
,,false,ObjectCreationExpr,org.dromara.common.mybatis.aspect.DataPermissionAspect,DataPermissionAspect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,65
,,false,FieldAccessExpr,org.dromara.common.mybatis.core.page.PageQuery,pageSize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,132
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getCurrent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,303
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,352
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,101
