Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.ScoreDoc,ScoreDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,36
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.AbstractLuceneQuery,AbstractLuceneQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,179
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,539
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,98
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TermElement.java,30
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,354
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,388
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,48
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,537
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,555
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,39
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,224
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,339
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,380
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,82
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,389
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.PhraseElement,PhraseElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneOps.java,31
,,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause.Occur,Occur,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,139
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,106
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,270
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,50
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,79
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,40
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,48
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,545
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,355
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanOperation,BooleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\QueryElement.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,convertNumber,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,223
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,367
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,184
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,between,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,104
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,164
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,208
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,floatToSortableInt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,368
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,94
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,245
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,48
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,39
org.apache.lucene:lucene-core,4.2.1,false,FieldAccessExpr,org.apache.lucene.search.ScoreDoc,doc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,322
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,300
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,332
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,378
com.mysema.commons:mysema-commons-lang,0.2.4,true,ObjectCreationExpr,com.mysema.commons.lang.EmptyCloseableIterator,EmptyCloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,218
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,276
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,313
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene4.ResultIterator,scoreDocs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,86
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneOps.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,522
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,292
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringOperation,StringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TermElement.java,25
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,71
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,454
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneOps.java,29
com.mysema.commons:mysema-commons-lang,0.2.4,true,ObjectCreationExpr,com.mysema.commons.lang.IteratorAdapter,IteratorAdapter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,45
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,45
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneOps.java,26
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,228
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,71
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,448
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,78
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getWhere,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,117
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,453
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toSort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,201
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,165
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,215
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,149
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,519
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,52
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringOperation,StringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\PhraseElement.java,25
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.PhraseQuery,PhraseQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,206
