Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,28
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,35
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.RegistryConfigBean,beanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,47
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.AnnotationBean,annotationPackage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,541
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,126
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,86
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,87
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanNameAware,BeanNameAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,37
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicRefererConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,95
org.springframework:spring-aop,5.3.20,true,MethodCallExpr,org.springframework.aop.support.AopUtils,getTargetClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigExport,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,58
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,beanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.annotation.MotanReferer,MotanReferer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,47
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,121
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,21
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,registryDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.BasicRefererConfigBean,protocolNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.RegistryConfigBean,proxyRegistryId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.BasicRefererConfigBean,extractProtocols,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,60
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,118
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,172
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.ListableBeanFactory,ListableBeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,31
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,87
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,181
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,40
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,98
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,registryDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,103
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,264
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanFactoryPostProcessor,BeanFactoryPostProcessor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,89
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicServiceConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.BasicServiceConfigBean,extractRegistries,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,protocolDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,checkAndConfigRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,193
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanInitializationException,BeanInitializationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,157
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setBeanClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.ServiceConfigBean,ServiceConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,protocolDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,138
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,setBeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.AnnotationBean,isProxyBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.ServiceConfigBean,ServiceConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,138
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,337
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.AnnotationBean,refer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,26
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanNameAware,BeanNameAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,33
