Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.jacl.JaclInterpreter,JaclInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.AccessControlContext,AccessControlContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PermissionCollection,PermissionCollection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.ImportInfo,ImportInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterException,InterpreterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilePermission,FilePermission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.PermissionCollection,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.ImportInfo,ImportInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.AccessControlContext,AccessControlContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.script.jacl.JaclInterpreter,JaclInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,76
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.GeneratedClassLoader,GeneratedClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.script.rhino.RhinoClassLoader,getPermissions,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Permission,Permission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.script.ImportInfo,getImports,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterException,InterpreterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.AccessControlContext,AccessControlContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,122
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.ClassShutter,ClassShutter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,32
org.python:jython,2.7.0,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.jpython.JPythonInterpreter,JPythonInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Permission,Permission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,102
org.python:jython,2.7.0,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.script.jpython.JPythonInterpreter,JPythonInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,205
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.ImportInfo,ImportInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.script.jpython.JPythonInterpreterFactory,JPYTHON_MIMETYPES,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,63
