Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.java.JavaCodeGenerator.ForLoopStart,inLoop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Indent,mode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1107
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,startIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ConditionElse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,289
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,998
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,JavaCodeParam,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,attributesProcessed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,757
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ContentProcessor.Mode,Mode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,containsSingleOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParserVisitorAdapter,TemplateParserVisitorAdapter,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParametersCompleteVisitor.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,isCommentAllowed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeBuilder.CodeMarker,codeIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Raw,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,12
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1001
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,UnsafeCode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,507
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,attributes,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onInterceptHtmlTagOpened,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateDependency,TemplateDependency,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ConditionEnd,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,500
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeBuilder.CodeMarker,codeIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateDependency,TemplateDependency,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peek,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,945
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1000
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassDefinition,getExtension,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,693
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1003
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateSingleControlStructureVisitor,incrementAmount,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,35
,,false,ClassOrInterfaceType,gg.jte.resolve.DirectoryCodeResolver,DirectoryCodeResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onForLoopElse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ParamInfo,name,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ParamInfo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\extensionsupport\ExtensionConfig.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeBuilder,code,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeText,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1002
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeGenerator,getCurrentTemplateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeTemplateOutputParam,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,isCssCommentAllowed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParametersCompleteVisitor.java,6
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extract,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\ResourceCodeResolver.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extract,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,393
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,completeParamsIfRequired,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,959
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitorAdapter.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ContentProcessor.Mode,Mode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1044
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,432
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Condition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pushIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.Mode,isTrackStrings,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ClassDefinition,binaryTextParts,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1043
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1049
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,getCurrentTemplateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateSingleControlStructureVisitor,incrementAmount,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,insert,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,405
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateSingleControlStructureVisitor.NotSingleControlStructure,NotSingleControlStructure,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,620
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,endIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,489
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateDependency,TemplateDependency,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,145
