Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.ImportFDF,ImportFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,104
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,addSubcommand,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,62
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_Profile,ICC_Profile,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.Encrypt,Encrypt,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,224
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.ImageIOUtil,hasICCProfile,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,298
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.PDFSplit,PDFSplit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,70
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,addSubcommand,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.TIFFUtil,setCompressionType,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,255
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,363
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getNativeMetadataFormatName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFSplit.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.DeflaterOutputStream,DeflaterOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.OverlayPDF,OverlayPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,450
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,274
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.tools.TextToPDF,leftMargin,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,473
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.Version,Version,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.Version,Version,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,61
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,144
JDK:java.base,N/A,false,FieldAccessExpr,javax.print.attribute.standard.Sides,ONE_SIDED,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,skip,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportXFDF.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2Markdown.FontState,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,168
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.imageio.MetaUtil,MetaUtil,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,272
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,329
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2Markdown.FontState,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.ExtractText,ExtractText,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_OFF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,411
JDK:java.base,N/A,false,MethodCallExpr,javax.print.PrintService,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,322
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOInvalidTreeException,IIOInvalidTreeException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,228
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,268
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.imageio.ImageIOUtil,ImageIOUtil,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.MetaUtil,debugLogMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.PDFMerger,PDFMerger,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFMerger.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,164
