Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,54
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,161
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAs,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dizitart.no2.support.crypto.AESEncryptor,tagLengthBit,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.support.crypto.Encryptor,Encryptor,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,56
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,108
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentName,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,116
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,92
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.Importer,Importer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,82
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,56
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentName,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,51
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,45
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.ImportOptions,ImportOptions,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,118
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.Importer,Importer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,103
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartArray,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,197
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.support.crypto.Encryptor,Encryptor,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,69
,,false,ObjectCreationExpr,org.dizitart.no2.support.exchange.Importer,Importer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,51
,,false,FieldAccessExpr,org.dizitart.no2.support.processors.StringFieldEncryptionProcessor,encryptor,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,60
,,false,FieldAccessExpr,org.dizitart.no2.support.processors.StringFieldEncryptionProcessor,fields,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,101
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,149
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.Exporter,createObjectMapper,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,140
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.Exporter,Exporter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,54
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeFieldName,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,99
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,147
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,150
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.NitriteJsonImporter,NitriteJsonImporter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,153
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartArray,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,52
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAs,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dizitart.no2.support.crypto.AESEncryptor,ivLengthByte,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,88
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.Exporter,Exporter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,43
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.Exporter,exportTo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,87
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,48
commons-codec:commons-codec,1.18.0,true,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64URLSafeString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,53
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\Encryptor.java,41
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.NitriteJsonExporter,NitriteJsonExporter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.GCMParameterSpec,GCMParameterSpec,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,113
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,156
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.Importer,importFrom,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,102
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,98
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ImportOptions.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,109
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.ImportOptions,ImportOptions,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,69
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,102
,,false,ObjectCreationExpr,org.dizitart.no2.support.exchange.Exporter,Exporter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,55
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,170
