Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRateSlow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,74
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,OK_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzXOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,ySpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsFastFindRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideYOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYProbePathPreview.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,451
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,XYZ_Y_DISTANCE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRateSlow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\XYZProbePathPreview.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ZProbePathPreview.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsDelayAfterRetract,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,probeDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,337
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,delayAfterRetract,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\AbstractProbePreview.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzYDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsWorkCoordinate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,retractDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,301
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.platform.probe.ui.ProbeXYZPanel,onSettingsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeService,currentOperation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,ySpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,316
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,xSpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.actions.AbstractProbeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,startPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,setHcDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,retractAmount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,SETTINGS_PROBE_DIAMETER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeTopComponent,registerPreviews,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,334
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,AbstractProbePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.PreferenceChangeEvent,PreferenceChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,69
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeHoleCenterPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeTopComponent,jtp,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,62
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeXYZPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ZProbePathPreview,probeDepth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ZProbePathPreview.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,476
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbePreviewManager,ProbePreviewManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,performOutsideCornerProbeInternal,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,wcsToUpdate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ui.ProbeHoleCenterPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,xSpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzZOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,setSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,AbstractProbePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,ySpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,240
