Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,30
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,48
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.jackson.JacksonInvocationSerializer,mapper,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,30
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,42
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,23
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,43
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCodec,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.jackson.TransactionOutboxEntryDeserializer.JsonThrowingFunction,apply,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,61
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,38
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,48
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.jackson.TransactionOutboxEntryDeserializer,TransactionOutboxEntryDeserializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,37
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,23
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,34
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,30
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,24
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asBoolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,30
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.Version,unknownVersion,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,25
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,24
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,72
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.ClassUtils,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,mark,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,63
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.jackson.TransactionOutboxJacksonModule,TransactionOutboxJacksonModule,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,33
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.jackson.CustomInvocationSerializer,CustomInvocationSerializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,71
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,28
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,copy,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.jackson.CustomInvocationSerializer,CustomInvocationSerializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,31
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,49
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,inclusion,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,18
,,false,MethodCallExpr,com.fasterxml.jackson.databind.Module.SetupContext,addDeserializers,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,38
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,35
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,66
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,getFactory,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.jackson.CustomInvocationDeserializer,replaceImmutableCollections,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,62
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNull,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,reset,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.jackson.TransactionOutboxEntryDeserializer.JsonThrowingFunction,JsonThrowingFunction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,43
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asBoolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,29
,,false,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfBaseType,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,60
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.jackson.TransactionOutboxEntryDeserializer,mapJsonNull,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,50
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder,TypeResolverBuilder,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,41
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.DeserializationContext,readTreeAsValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,38
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,41
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.jackson.CustomInvocationDeserializer,CustomInvocationDeserializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,35
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.TypeSerializer,TypeSerializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationSerializer.java,22
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,33
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,56
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,36
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.ObjectCodec,ObjectCodec,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,20
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,54
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,29
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,46
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.jackson.TransactionOutboxJacksonModule,TransactionOutboxJacksonModule,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,33
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,53
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,init,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,42
