Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlNoCustomHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlNoCustomHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlNoCustomHeadersSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlNoCustomHeadersSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.AppendBlobsImpl$AppendBlobsService,appendBlockFromUrlSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLNoCustomHeadersWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl,copyFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURL,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURL,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlobsImpl$BlobsService,copyFromURLSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlNoCustomHeadersWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,putBlobFromUrlWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLNoCustomHeadersWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl,stageBlockFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlNoCustomHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlNoCustomHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlNoCustomHeadersSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlNoCustomHeadersSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,putBlobFromUrlSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURL,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURL,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.BlockBlobsImpl$BlockBlobsService,stageBlockFromURLSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLNoCustomHeadersWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLNoCustomHeadersWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLWithResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl,uploadPagesFromURLWithResponseAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURL,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURL,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLNoCustomHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLNoCustomHeadersSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLSync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
com.azure:azure-storage-blob,12.30.1,12.31.2,com.azure.storage.blob.implementation.PageBlobsImpl$PageBlobsService,uploadPagesFromURLSync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.azure:azure-storage-blob,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.CollectionTable,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,secondPrecision,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,having,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,where,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,getParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,subquery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,and,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,array,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,asc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,concat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,desc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,except,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,exceptAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,extract,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,intersect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
