Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\BlobId.java,10
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,placementService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,389
,,false,ObjectCreationExpr,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,GenericConverter$ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,24
,,false,FieldAccessExpr,internal.org.springframework.content.azure.config.BlobIdResolverConverter,defaultBucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,28
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,120
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,280
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\EnableAzureStorage.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.AzureStorageConfigurer,AzureStorageConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,35
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageFactoryBean.java,47
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getURI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,58
com.azure.spring:azure-spring-boot,3.14.0,false,ClassOrInterfaceType,com.azure.spring.autoconfigure.storage.resource.AzureStorageProtocolResolver,AzureStorageProtocolResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,29
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,486
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,context,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,67
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,350
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,180
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClient,BlobServiceClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,83
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,26
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,361
,,false,FieldAccessExpr,internal.org.springframework.content.azure.io.AzureBlobResource,bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,28
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,321
,,false,MethodCallExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,absolutify,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,156
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,530
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,isReadable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,43
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,531
com.azure:azure-storage-blob,12.30.1,false,MethodCallExpr,com.azure.storage.blob.specialized.BlobClientBase,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,99
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,319
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,32
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,382
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,431
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,62
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,109
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,40
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,37
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,66
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,55
com.azure:azure-storage-blob,12.30.1,false,MethodCallExpr,com.azure.storage.blob.BlobContainerClient,getBlobClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,99
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,532
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,32
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\org\springframework\content\azure\config\AzureStorageConfigurer.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,533
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,54
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,27
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,360
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.azure.config.BlobId,BlobId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,75
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,361
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,430
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.WritableResource,isWritable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,105
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,82
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,isInstanceOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageRegistrar.java,18
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,getURL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,53
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,52
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\BlobIdResolverConverter.java,21
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,98
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,105
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClient,BlobServiceClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\io\AzureBlobResource.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,288
com.azure:azure-storage-blob,12.30.1,false,ClassOrInterfaceType,com.azure.storage.blob.BlobServiceClient,BlobServiceClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,57
,,false,FieldAccessExpr,internal.org.springframework.content.azure.config.AzureStorageConfiguration,bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageConfiguration.java,43
,,false,FieldAccessExpr,internal.org.springframework.content.azure.store.DefaultAzureStorageImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,72
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,367
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\store\DefaultAzureStorageImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-azure-storage\src\main\java\internal\org\springframework\content\azure\config\AzureStorageRegistrar.java,17
