Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,31
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,123
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,70
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,49
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,161
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,28
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,127
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,endsWithIgnoreCase,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,193
,,false,MethodCallExpr,org.dspace.rdf.providing.DataProviderServlet,processRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,221
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,31
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,45
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,50
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,77
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,41
,,false,MethodCallExpr,org.dspace.rdf.providing.DataProviderServlet,serveNamedGraph,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,186
,,false,ClassOrInterfaceType,org.dspace.rdf.providing.DataProviderServlet,DataProviderServlet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,41
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,58
jakarta.servlet:jakarta.servlet-api,6.1.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,124
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,62
,,false,MethodCallExpr,org.dspace.rdf.providing.DataProviderServlet,detectLanguage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,113
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,76
,,false,ClassOrInterfaceType,org.dspace.rdf.providing.LocalURIRedirectionServlet,LocalURIRedirectionServlet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,51
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,190
,,false,ObjectCreationExpr,org.dspace.rdf.providing.DataProviderServlet,DataProviderServlet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,41
org.apache.jena:jena-core,4.10.0,true,ClassOrInterfaceType,org.apache.jena.rdf.model.Model,Model,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,136
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,108
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,50
,,false,MethodCallExpr,org.dspace.rdf.providing.DataProviderServlet,detectContentType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,58
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,200
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,233
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,97
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\app\configuration\RDFWebConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,135
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,endsWithIgnoreCase,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\LocalURIRedirectionServlet.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,243
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-rdf\src\main\java\org\dspace\rdf\providing\DataProviderServlet.java,169
