Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,190
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,311
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarting,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,87
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.HttpConnectionFactory,HttpConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,159
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.HandlerWrapper,setHandler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,231
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,317
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,119
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,199
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.AbstractNetworkConnector,getPort,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,353
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.handler.HandlerList,HandlerList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,228
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarting,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,270
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStopped,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyJarClasspathUtil,getExtraClasspath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,91
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.ForwardedRequestCustomizer,ForwardedRequestCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,103
org.eclipse.jetty:jetty-alpn-server,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.alpn.server.ALPNServerConnectionFactory,ALPNServerConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,191
org.eclipse.jetty:jetty-plus,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.plus.jndi.Transaction,Transaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jetty.JettyServletServer,serverConfig,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyJarClasspathUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyFactory,JettyFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,382
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setUseCipherSuitesOrder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,158
org.eclipse.jetty:jetty-annotations,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.annotations.AnnotationConfiguration,AnnotationConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jetty.JettyAttributes,jarPattern,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,190
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.AbstractConnectionFactory,getProtocol,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,199
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.handler.gzip.GzipHandler,GzipHandler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,207
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,299
org.eclipse.jetty:jetty-plus,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.plus.jndi.Resource,Resource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyJarClasspathUtil,JettyJarClasspathUtil,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyJarClasspathUtil.java,38
org.eclipse.jetty:jetty-servlet,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.servlet.ServletHolder,ServletHolder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,276
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.Server,setConnectors,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,61
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodCallExpr,org.eclipse.jetty.servlet.ServletContextHandler,getServletHandler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,344
org.eclipse.jetty:jetty-plus,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.plus.jndi.Resource,Resource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,363
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,84
org.eclipse.jetty:jetty-servlet,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.servlet.ServletHolder,ServletHolder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,276
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,addCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,156
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStopping,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,140
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.AbstractConnector,getProtocols,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,85
org.eclipse.jetty:jetty-servlet,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.servlet.listener.ELContextCleaner,ELContextCleaner,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,264
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,102
org.eclipse.jetty:jetty-servlet,10.0.9,true,MethodCallExpr,org.eclipse.jetty.servlet.Holder,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyFactory,JettyFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyServletServer,createConfigurations,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,134
org.eclipse.jetty:jetty-plus,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.plus.jndi.Transaction,Transaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,374
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ForwardedRequestCustomizer,ForwardedRequestCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,103
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.HandlerWrapper,setHandler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EventListener,EventListener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,287
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarted,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,270
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarting,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyJarClasspathUtil.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyServletServer,registerFilter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,301
org.eclipse.jetty.toolchain:jetty-servlet-api,4.0.6,true,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,387
org.eclipse.jetty:jetty-alpn-server,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.alpn.server.ALPNServerConnectionFactory,ALPNServerConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,191
org.eclipse.jetty.http2:http2-common,10.0.9,true,FieldAccessExpr,org.eclipse.jetty.http2.HTTP2Cipher,COMPARATOR,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,216
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,104
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Handler,Handler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,85
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Connector,Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,360
org.eclipse.jetty:jetty-webapp,10.0.9,false,MethodCallExpr,org.eclipse.jetty.webapp.WebAppContext,setClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,225
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,addCustomizer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,103
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,190
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jetty.JettyAttributes,etags,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,185
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,301
org.eclipse.jetty:jetty-webapp,10.0.9,false,MethodCallExpr,org.eclipse.jetty.webapp.WebAppContext,setConfigurationClasses,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,376
org.eclipse.jetty:jetty-server,10.0.9,true,ObjectCreationExpr,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyFactory,createThreadPool,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,58
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,isStarting,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,125
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setExcludeCipherSuites,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,389
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,212
org.eclipse.jetty:jetty-plus,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.plus.webapp.EnvConfiguration,EnvConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,396
org.eclipse.jetty:jetty-server,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jetty.JettyFactory,JettyFactory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,47
