Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1062
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,740
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1029
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,780
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,763
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1053
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1061
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,747
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,820
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,795
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1051
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1052
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1027
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1060
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1050
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1026
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1059
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,818
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,752
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,785
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1049
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,802
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,769
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,744
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,751
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,726
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,759
