Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,88
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,56
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,33
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,normalizeArch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,89
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,27
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,children,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,17
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,parentId,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,89
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,67
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getStartupInstanceName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,79
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.Statistics,order,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,18
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LoggerName.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,48
,,false,MethodReferenceExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,getDuration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,80
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.IpUtil,getIp,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,32
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,duration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,49
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,isNotBlank,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,74
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,id,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,27
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,ProfilerSettings,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,90
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,22
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LoggerName.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,98
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.GsonBuilder,disableJdkUnsafe,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\GsonUtil.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,125
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,15
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.Statistics,Statistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,67
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,70
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,getDuration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,81
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,52
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,52
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getStartupInstanceName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,104
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,67
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,55
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,18
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,22
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,54
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,duration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
