Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getJavaType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver,shouldInlineNestedSubtypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,objectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonIdentityReferenceDefinitionProvider,JsonIdentityReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,114
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JacksonOption,JacksonOption,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,63
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,setAll,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,377
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,remove,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,116
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeName,JsonTypeName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,SubtypeDefinitionDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,41
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo,JsonTypeInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,239
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonClassDescription,JsonClassDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,193
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.module.jackson.JsonIdentityReferenceDefinitionProvider,JsonIdentityReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.CustomEnumDefinitionProvider,checkForJsonPropertyAnnotations,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.module.jackson.JsonIdentityReferenceDefinitionProvider,JsonIdentityReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,77
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,83
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,436
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonPropertySorter,sortAlphabeticallyIfNotAnnotated,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,281
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonClassDescription,JsonClassDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,194
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.BeanDescription,findProperties,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Arrays,Arrays,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,117
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonBackReference,JsonBackReference,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,306
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,142
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,416
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,239
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonPropertySorter,JsonPropertySorter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,121
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeInfo,JsonTypeInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getAttributesToInclude,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,358
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,83
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,91
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonIdentityInfo,JsonIdentityInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonIdentityReferenceDefinitionProvider.java,117
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,357
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.module.jackson.JsonIdentityReferenceDefinitionProvider,JsonIdentityReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,115
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getJavaType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,344
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getInternalName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,153
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,NESTED_ANNOTATION_CHECK,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,130
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fieldNames,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,114
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,389
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,74
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,302
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonProperty,JsonProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,185
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.module.jackson.JsonPropertySorter,JsonPropertySorter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,112
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonSubTypes,JsonSubTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,207
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JacksonModule,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,65
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonUnwrappedDefinitionProvider.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,118
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,361
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonPropertyOrder,JsonPropertyOrder,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getJavaType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,context,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getTypeIdentifier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,342
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonPropertyOrder,JsonPropertyOrder,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,114
com.fasterxml.jackson.core:jackson-annotations,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonTypeName,JsonTypeName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JacksonModule.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.module.jackson.JsonSubTypesResolver.SubtypeDefinitionDetails,getDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonSubTypesResolver.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.CustomEnumDefinitionProvider,checkForJsonValueAnnotatedMethod,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\CustomEnumDefinitionProvider.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.module.jackson.JsonPropertySorter,propertyOrderPerDeclaringType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-module-jackson\src\main\java\com\github\victools\jsonschema\module\jackson\JsonPropertySorter.java,75
