Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,140
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.event.MqttClientOfflineEvent,MqttClientOfflineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerLauncher,MqttServerLauncher,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,38
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.MqttAuth,MqttAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,52
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCustomizer,MqttServerCustomizer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,91
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,52
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,68
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.ClientInfo,ClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,48
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,59
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,66
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,deserialize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.MqttServerFunction,MqttServerFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,53
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetricsConfiguration.java,38
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,scheduleOnce,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,245
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,185
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,138
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,91
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.store.IMqttMessageStore,IMqttMessageStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,85
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,stop,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,43
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConstant,DEFAULT_MAX_READ_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,52
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,82
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,46
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,95
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,93
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,39
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,getAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,95
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\MqttClientOfflineEvent.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,137
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerUniqueIdService,IMqttServerUniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,64
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttSessionListener,IMqttSessionListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,77
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerAuthHandler,IMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,80
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,91
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.spring.server.event.MqttClientOfflineEvent,MqttClientOfflineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,103
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,210
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,126
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,publishPermission,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,166
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Node,getPort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,47
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.HttpListener,HttpListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,94
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,58
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,108
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.SslBuilder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,106
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,194
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.core.deserialize.MqttJsonDeserializer,MqttJsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,69
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.McpServer,McpServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,137
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,MethodReferenceExpr,org.dromara.mica.mqtt.core.util.TopicUtil,getTopicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.spring.server.event.MqttClientOnlineEvent,MqttClientOnlineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,41
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.LazyInitializationExcludeFilter,LazyInitializationExcludeFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,33
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,60
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,sessionListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,42
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,44
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,80
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,133
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,80
