Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\SubOrderPerformContext.java,25
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.rights.RightGrantInfo,RightGrantInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuPerformItemConfigDO.java,37
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.sku.UserTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\UserTypeEnum.java,27
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.PeriodTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PeriodTypeEnum.java,30
,,false,FieldAccessExpr,com.memberclub.domain.context.usertag.UserTagKeyEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagKeyEnum.java,36
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.restrict.RestrictPeriodType,RestrictPeriodType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\RestrictPeriodType.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.entity.inventory.InventoryTargetTypeEnum,InventoryTargetTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryTargetTypeEnum.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,33
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.GrantTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\OnceTask.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubmitSourceEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberSubOrder.java,28
,,false,FieldAccessExpr,com.memberclub.domain.contants.StringContants,HOMEPAGE_VALUE,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubmitSourceEnum.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\OnceTask.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.AfterSaleUnableException,AfterSaleUnableException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleApplyContext.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.common.SaleTypeEnum,SaleTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SaleTypeEnum.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderDO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\OuterSubmitRecord.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\context\PaymentNotifyContext.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetail.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.SubOrderPerformContext,SubOrderPerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,66
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.common.RefundStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.common.SubmitSourceEnum,SubmitSourceEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitCmd.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderDO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,73
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.common.SaleTypeEnum,SaleTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SaleTypeEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\MemberOrderPerformStatusEnum.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.domain.common.SceneEnum,getValue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.apply.AfterSaleApplyContext,AfterSaleApplyContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderDO.java,74
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.common.MemberSubOrderReverseStatusEnum,MemberSubOrderReverseStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\MemberSubOrderReverseStatusEnum.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordDO.java,47
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.UserTypeEnum,UserTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\SkuRestrictItem.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.PurchaseSubmitCmd,PurchaseSubmitCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,37
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundWayEnum,RefundWayEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundWayEnum.java,33
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderDO.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetail.java,32
,,false,MethodCallExpr,com.memberclub.domain.dataobject.payment.PayChannelTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayChannelTypeEnum.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.reverse.PerformItemReverseInfo,PerformItemReverseInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\SubOrderReversePerformContext.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.cancel.PurchaseCancelContext,PurchaseCancelContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightUsedType.java,12
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,SubOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\SubOrderPerformStatusEnum.java,37
,,false,FieldAccessExpr,com.memberclub.domain.facade.AssetStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetStatusEnum.java,42
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.task.TaskContentDO,TaskContentDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\task\FinanceTaskContent.java,16
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundWayEnum,RefundWayEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundWayEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpTypeEnum.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,18
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.sku.UserTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\UserTypeEnum.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerCmd.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,64
,,false,MethodCallExpr,com.memberclub.domain.dataobject.sku.restrict.RestrictPeriodType,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\RestrictPeriodType.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.entity.inventory.InventoryRecord,InventoryRecord,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpContext.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,23
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.payment.PayNodeTypeEnum,PayNodeTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,27
,,false,MethodCallExpr,com.memberclub.domain.exception.MemberException,newException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,109
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.perform.his.SubOrderSaleInfo,SubOrderSaleInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryTargetTypeEnum.java,19
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.UsageTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,29
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.RenewTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\RenewTypeEnum.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.common.MemberSubOrderReverseStatusEnum,MemberSubOrderReverseStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\MemberSubOrderReverseStatusEnum.java,33
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.CommonUserInfo,CommonUserInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitCmd.java,29
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,45
,,false,FieldAccessExpr,com.memberclub.domain.context.oncetask.common.OnceTaskStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\OnceTaskStatusEnum.java,45
,,false,FieldAccessExpr,com.memberclub.domain.context.usertag.UserTagOpTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpTypeEnum.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.MemberSubOrderDO,MemberSubOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\SubOrderReversePerformContext.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.ShipTypeEnum,ShipTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipDO.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.item.PerformItemFinanceInfo,PerformItemFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\item\PerformItemExtraInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetailDO.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.rights.RightGrantInfo,RightGrantInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuPerformItemConfigDO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundWayEnum.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.CommonUserInfo,CommonUserInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitCmd.java,31
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayNodeTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\MemberSubOrderReverseStatusEnum.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,59
,,false,FieldAccessExpr,com.memberclub.domain.exception.ResultCode,msg,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,64
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.PurchaseSkuSubmitCmd,PurchaseSkuSubmitCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitCmd.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\InventoryTargetTypeEnum.java,21
,,false,ObjectCreationExpr,com.memberclub.domain.context.aftersale.apply.AfterSaleExecuteCmd,AfterSaleExecuteCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,95
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.AftersaleUnableCode,toString,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,74
,,false,FieldAccessExpr,com.memberclub.domain.context.oncetask.common.TaskTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\TaskTypeEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleApplyContext.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetailDO.java,22
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.PurchaseSkuSubmitCmd,PurchaseSkuSubmitCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordExtraDO.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\common\LockContext.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,46
,,false,MethodCallExpr,com.memberclub.domain.facade.AssetStatusEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetStatusEnum.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.reverse.ReversePerformContext,ReversePerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceItemStatusEnum.java,45
,,false,MethodCallExpr,com.memberclub.domain.dataobject.sku.restrict.RestrictItemType,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\restrict\RestrictItemType.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.reverse.PerformItemReverseInfo,PerformItemReverseInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\SubOrderReversePerformContext.java,25
,,false,MethodCallExpr,com.memberclub.domain.exception.ResultCode,getMsg,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuPerformItemConfigDO.java,35
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,SubOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\SubOrderPerformStatusEnum.java,38
,,false,MethodCallExpr,com.memberclub.domain.dataobject.aftersale.AftersaleOrderStatusEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderStatusEnum.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderDO.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.domain.common.OrderSystemTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\OrderSystemTypeEnum.java,31
,,false,ClassOrInterfaceType,com.memberclub.domain.context.usertag.UserTagKeyEnum,UserTagKeyEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagKeyEnum.java,35
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleSourceEnum.java,37
