Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.JobResponse,JobResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\JobApiResponse.java,16
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryLogTaskRequest.java,19
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,StatusUpdateRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StatusUpdateApiRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopJobRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopRetryRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackResultRequest.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,62
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchCallbackResultRequest.java,14
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DecisionConfigRequest,DecisionConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\GenerateRetryIdempotentIdRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobTriggerRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\JobLogTaskRequest.java,23
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.JobBatchResponse,JobBatchResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\JobBatchApiResponse.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobTriggerRequest.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\WorkflowTriggerApiRequest.java,28
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\CallbackConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,80
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeConfig,NodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopRetryRequest.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\RetryResponse.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,30
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.LogTaskRequest,LogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryLogTaskRequest.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\DispatchRetryResultDTO.java,14
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify.Recipient,Recipient,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\ConfigRequest.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\StopRetryRequest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,32
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,15
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.WorkflowTriggerRequest,WorkflowTriggerRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\WorkflowTriggerApiRequest.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.model.dto.ExecuteResult,message,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\GenerateRetryIdempotentIdRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobBatchResponse.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,126
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\StatusUpdateRequest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,59
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.RetryResponse,RetryResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\RetryApiResponse.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.model.dto.ExecuteResult,failure,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\dto\ExecuteResult.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobResultRequest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchJobRequest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\DispatchRetryRequest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\JobResponse.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\response\base\WorkflowDetailResponse.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\StatusUpdateRequest.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryTaskRequest.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\LogTaskRequest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\MapTaskRequest.java,34
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Update,Update,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,27
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.validate.group.Add,Add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\base\JobRequest.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-model\src\main\java\com\aizuda\snailjob\model\request\RetryCallbackRequest.java,22
