Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,34
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.config.storage.AbstractWxMaConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,35
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInMemoryConfigStorageConfiguration.java,23
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.Plugin,Plugin,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappPluginImpl.java,14
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,51
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceJoddHttpImpl,WxMaServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,42
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,setWxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,51
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaProperties.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\RedisProperties.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,51
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInMemoryConfigStorageConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaProperties.java,84
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,12
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,12
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedissonConfigImpl,WxMaRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,34
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,29
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaProperties.java,74
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,20
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,50
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,51
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,setTransportMode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,58
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,24
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.config.storage.WxMaInJedisConfigStorageConfiguration,WxMaInJedisConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappPluginImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\RedisProperties.java,39
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappPluginImpl.java,21
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedisBetterConfigImpl,WxMaRedisBetterConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,38
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,36
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,20
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,50
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.properties.WxMaProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaProperties.java,99
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaProperties.java,41
