Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-config,6.0.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,requestMatchers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,39
org.springframework:spring-jdbc,6.2.6,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,execute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,60
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,passwordEncoder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,34
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,roles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\dto\TemporaryUserResponseDto.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.user.dto.TemporaryUserResponseDto,TemporaryUserResponseDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,76
org.springframework.security:spring-security-crypto,6.0.2,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.jupyterhub.sidecar.config.props.HellodataJupyterhubProperties,HellodataJupyterhubProperties,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,25
com.zaxxer:HikariCP,5.1.0,true,ClassOrInterfaceType,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\datasource\DwhJdbcTemplateConfig.java,29
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,username,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.resource.JupyterhubAppInfoResourceProviderService,createBusinessContextInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\resource\JupyterhubAppInfoResourceProviderService.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.user.dto.TemporaryUserResponseDto,TemporaryUserResponseDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,87
org.springframework.security:spring-security-web,6.0.2,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,36
org.springframework:spring-jdbc,6.2.6,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,85
org.springframework.security:spring-security-core,6.0.2,true,MethodCallExpr,org.springframework.security.core.userdetails.User,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,65
org.springframework.security:spring-security-config,6.0.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,AbstractHttpConfigurer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\props\HellodataJupyterhubProperties.java,18
org.springframework.security:spring-security-core,6.0.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,45
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,password,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.user.dto.TemporaryUserResponseDto,TemporaryUserResponseDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,54
com.zaxxer:HikariCP,5.1.0,true,ClassOrInterfaceType,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\datasource\DwhJdbcTemplateConfig.java,22
org.springframework:spring-jdbc,6.2.6,true,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\datasource\DwhJdbcTemplateConfig.java,36
org.springframework.security:spring-security-core,6.0.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,93
org.springframework.security:spring-security-config,6.0.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,sessionManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,37
org.springframework.security:spring-security-core,6.0.2,true,ClassOrInterfaceType,org.springframework.security.provisioning.InMemoryUserDetailsManager,InMemoryUserDetailsManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,48
com.zaxxer:HikariCP,5.1.0,true,ObjectCreationExpr,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\datasource\DwhJdbcTemplateConfig.java,29
org.springframework.security:spring-security-crypto,6.0.2,true,MethodReferenceExpr,org.springframework.security.crypto.password.PasswordEncoder,encode,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.user.dto.TemporaryUserResponseDto,TemporaryUserResponseDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,80
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,hasAnyRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\dto\TemporaryUserResponseDto.java,14
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,username,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\dto\TemporaryUserResponseDto.java,13
org.springframework.security:spring-security-config,6.0.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,34
org.springframework:spring-jdbc,6.2.6,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,execute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,92
org.springframework.security:spring-security-core,6.0.2,true,MethodCallExpr,org.springframework.security.core.userdetails.User,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,59
org.springframework.security:spring-security-config,6.0.2,true,MethodCallExpr,org.springframework.security.config.annotation.AbstractSecurityBuilder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,47
org.springframework.security:spring-security-core,6.0.2,true,ObjectCreationExpr,org.springframework.security.provisioning.InMemoryUserDetailsManager,InMemoryUserDetailsManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\security\SecurityConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\config\datasource\DwhJdbcTemplateConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.jupyterhub.sidecar.service.user.dto.TemporaryUserResponseDto,TemporaryUserResponseDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,59
org.springframework:spring-jdbc,6.2.6,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,execute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-jupyterhub\src\main\java\ch\bedag\dap\hellodata\jupyterhub\sidecar\service\user\TemporaryUserService.java,63
