Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,134
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,56
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Name2Count,Name2Count,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,63
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convertor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,70
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,148
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Element,setSymbol,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,65
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,71
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\demo\BioJavaAADemo.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,227
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,518
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,computeMolecularWeight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,535
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Isotope,mass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Isotope.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,367
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,AminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,142
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,344
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,142
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,104
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.CaseFreeAminoAcidCompoundSet,getAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,176
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,63
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,146
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,151
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,145
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convertor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,448
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,343
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.TRANSITION,TRANSITION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,106
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.ValidationEventHandler,ValidationEventHandler,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,30
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Isotope,Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,63
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.ProfeatPropertiesImpl,ProfeatPropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,211
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.Utils,Utils,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,365
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convertor.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,509
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,printHeader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,84
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,96
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,518
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,372
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,77
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,230
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,371
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,66
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.CaseFreeAminoAcidCompoundSet,aminoAcidCompoundCache,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,80
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\SchemaGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,125
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,modifiedAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,62
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,384
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.ModifiedAminoAcidCompoundSet,ModifiedAminoAcidCompoundSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,586
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,155
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,showHelp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,154
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,run,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,53
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,370
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,56
